iteration,trial_id,score,config
772855,a039f4be,0.6237864077669902,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6386438971473095, 'latent_dim': 112, 'opt_lr': 8.653062840857005e-05, 'opt_wd': 8.839965746927615e-06}"
773061,937cec6e,0.6482200647249191,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.0565369825572335, 'latent_dim': 59, 'opt_lr': 0.00017363130552325087, 'opt_wd': 6.309415020223057e-06}"
774022,a30ada31,0.6673678532901834,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.36981212065608116, 'latent_dim': 81, 'opt_lr': 0.00011602517318251132, 'opt_wd': 7.387735205852109e-06}"
774051,54a04487,0.6293419633225458,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.9481257259607366, 'latent_dim': 121, 'opt_lr': 0.00021221978412531804, 'opt_wd': 8.589201619165794e-06}"
774645,77d48b1e,0.6462243797195254,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.7599882791267293, 'latent_dim': 125, 'opt_lr': 0.00013394144419876948, 'opt_wd': 6.646591925319329e-06}"
775418,a8e49bc5,0.5947141316073355,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8876976505204529, 'latent_dim': 68, 'opt_lr': 0.00019516355241604435, 'opt_wd': 6.872538534121462e-06}"
776437,09cd2386,0.6610032362459546,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.5738853751564923, 'latent_dim': 115, 'opt_lr': 0.0001088332270314416, 'opt_wd': 7.756851576426371e-06}"
778226,87e0f53b,0.5455231930960086,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8615623905119497, 'latent_dim': 99, 'opt_lr': 0.00015616464486391076, 'opt_wd': 6.747978791845749e-06}"
779376,1f29a778,0.5451456310679612,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.0007105686442825, 'latent_dim': 91, 'opt_lr': 0.00014582779382372232, 'opt_wd': 9.021432126124878e-06}"
779407,5e0f2b1f,0.46601941747572817,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.4633637578896249, 'latent_dim': 103, 'opt_lr': 0.0001595466655561087, 'opt_wd': 8.000863224706713e-06}"
780436,decb561c,0.5823085221143474,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.191259132904019, 'latent_dim': 85, 'opt_lr': 7.402229041317893e-05, 'opt_wd': 7.21829622791193e-06}"
781278,419001ca,0.6394822006472491,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8213318914815614, 'latent_dim': 131, 'opt_lr': 0.00023578740186867457, 'opt_wd': 8.086441061935347e-06}"
781963,790473a4,0.5532901833872708,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.7183159966982763, 'latent_dim': 111, 'opt_lr': 0.00012031422079026753, 'opt_wd': 8.372010527524555e-06}"
783391,9ca6effa,0.6265911542610572,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.158521756489286, 'latent_dim': 53, 'opt_lr': 0.0002149308852178197, 'opt_wd': 6.492966431351664e-06}"
783933,1810139e,0.5204962243797195,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6833059503023207, 'latent_dim': 78, 'opt_lr': 8.475072890376509e-05, 'opt_wd': 9.318439762494467e-06}"
783937,4c6ca8f0,0.6071736785329018,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.1036651466716942, 'latent_dim': 97, 'opt_lr': 9.576089294262115e-05, 'opt_wd': 8.241864018883893e-06}"
785143,43e382b0,0.6044228694714131,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.24184872049069717, 'latent_dim': 106, 'opt_lr': 0.00010195621493300359, 'opt_wd': 5.978395581208331e-06}"
785425,543957c1,0.5548004314994606,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.321491873584515, 'latent_dim': 36, 'opt_lr': 7.923131333142252e-05, 'opt_wd': 6.8186227611779575e-06}"
787214,2f0a42e5,0.6115965480043151,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6387711620572329, 'latent_dim': 75, 'opt_lr': 0.0001617189722269977, 'opt_wd': 7.10117582901494e-06}"
790826,9c2b5839,0.5575512405609494,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.088103626151449, 'latent_dim': 96, 'opt_lr': 0.0001419181148591242, 'opt_wd': 7.891265963660539e-06}"
792396,ddbeb237,0.5873247033441207,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.9420507771761113, 'latent_dim': 120, 'opt_lr': 6.488056042519849e-05, 'opt_wd': 7.495149242931408e-06}"
793457,63a00b60,0.593311758360302,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.0377436184277942, 'latent_dim': 86, 'opt_lr': 5.610921353972377e-05, 'opt_wd': 8.741172810648722e-06}"
793802,943d8a5e,0.6649946062567422,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.2477593961556055, 'latent_dim': 68, 'opt_lr': 0.00017465677018474563, 'opt_wd': 7.352952587212178e-06}"
794745,fd026a22,0.5777238403451996,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8974256736233426, 'latent_dim': 59, 'opt_lr': 0.0001094141032471124, 'opt_wd': 4.9282117969741486e-06}"
794962,dcfd7459,0.541208198489752,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.5084787588016959, 'latent_dim': 49, 'opt_lr': 0.0001812169930547048, 'opt_wd': 6.187122063931749e-06}"
795981,8e2c17ab,0.5491370010787486,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8552024613544197, 'latent_dim': 136, 'opt_lr': 9.209684319862656e-05, 'opt_wd': 8.48535519933073e-06}"
796538,6df2eaae,0.6498921251348436,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.9555338849175866, 'latent_dim': 93, 'opt_lr': 0.0002711624796236291, 'opt_wd': 8.142525519933013e-06}"
796818,a82ac56d,0.5129449838187703,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.42510426230794246, 'latent_dim': 109, 'opt_lr': 0.00018781650766531272, 'opt_wd': 6.657435584721149e-06}"
797860,6da653a8,0.5996763754045307,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.1188006446908316, 'latent_dim': 116, 'opt_lr': 8.062306980256842e-05, 'opt_wd': 6.315860190924556e-06}"
798250,470c8ff3,0.4999460625674218,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6701536347963001, 'latent_dim': 123, 'opt_lr': 0.00023557708514405928, 'opt_wd': 6.949809171789371e-06}"
800545,e9b4e57b,0.5811218985976268,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.7696184896060836, 'latent_dim': 127, 'opt_lr': 0.00012698475897268832, 'opt_wd': 7.637666578525529e-06}"
800963,3832cc5c,0.5665587918015104,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.5842886398210531, 'latent_dim': 103, 'opt_lr': 6.948170002974845e-05, 'opt_wd': 5.6836942335395685e-06}"
801792,f9b7d5ed,0.6243797195253507,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.3890325768379663, 'latent_dim': 97, 'opt_lr': 0.00019756843768314175, 'opt_wd': 7.920972817800112e-06}"
802667,2971f16a,0.6031823085221143,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.831588799031686, 'latent_dim': 65, 'opt_lr': 0.00010287564907996158, 'opt_wd': 7.562903076582291e-06}"
803902,1892025a,0.5336569579288025,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.1969231697220926, 'latent_dim': 72, 'opt_lr': 9.001409728872349e-05, 'opt_wd': 8.96869832234816e-06}"
804847,87c960ce,0.5118662351672061,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.3178222546741432, 'latent_dim': 143, 'opt_lr': 0.00016379355015410242, 'opt_wd': 5.498979355380415e-06}"
806084,59d6e195,0.6478964401294499,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.0563607023979193, 'latent_dim': 78, 'opt_lr': 0.00014661371010388997, 'opt_wd': 8.499736192812145e-06}"
806124,faeaf6f2,0.6670442286947141,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8338417154873503, 'latent_dim': 257, 'opt_lr': 0.00012762536421978551, 'opt_wd': 7.16984522741892e-06}"
808017,4f938087,0.499730312837109,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.521906485182745, 'latent_dim': 134, 'opt_lr': 0.00013619728077890098, 'opt_wd': 5.909035626044936e-06}"
808116,f0b6841e,0.6609492988133765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.2916380678612138, 'latent_dim': 119, 'opt_lr': 0.0001554511519577328, 'opt_wd': 6.548902060295088e-06}"
808388,ee366fe0,0.5995145631067962,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.47675940600475475, 'latent_dim': 90, 'opt_lr': 0.0003200493943213999, 'opt_wd': 7.370564818291092e-06}"
809820,3548d79f,0.6281553398058252,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6011750849332166, 'latent_dim': 111, 'opt_lr': 5.9716695975091e-05, 'opt_wd': 6.189891359798163e-06}"
810215,de5c7683,0.5878640776699029,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.9114683808786492, 'latent_dim': 101, 'opt_lr': 8.490995746652548e-05, 'opt_wd': 6.996093574404058e-06}"
810643,ac824789,0.5323085221143473,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.9901750045187554, 'latent_dim': 43, 'opt_lr': 0.00022269522088966327, 'opt_wd': 4.396512249747133e-06}"
811659,ede2d04d,0.5885652642934195,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.18885651802969494, 'latent_dim': 128, 'opt_lr': 6.92755721852684e-05, 'opt_wd': 6.4319482393133645e-06}"
812283,ea96495f,0.5096548004314995,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.764580763517576, 'latent_dim': 83, 'opt_lr': 0.0001167241366351773, 'opt_wd': 9.16340374429216e-06}"
812322,c190626c,0.517259978425027,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6934964644435786, 'latent_dim': 152, 'opt_lr': 0.00020763147776604226, 'opt_wd': 7.72039605134517e-06}"
812568,828b5f2d,0.5307443365695793,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.3336901190526524, 'latent_dim': 139, 'opt_lr': 0.0002626818249150612, 'opt_wd': 8.617267961544049e-06}"
813460,5f039028,0.6632146709816612,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.3573259499509857, 'latent_dim': 53, 'opt_lr': 0.00017702041393607846, 'opt_wd': 9.399246558935924e-06}"
813474,a1602558,0.6166666666666666,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.7936792082332622, 'latent_dim': 104, 'opt_lr': 0.00011636811168469892, 'opt_wd': 6.760793656351319e-06}"
813915,8423cc15,0.646655879180151,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.1315294525542934, 'latent_dim': 88, 'opt_lr': 9.685403110925629e-05, 'opt_wd': 8.199971815177927e-06}"
814209,d578ebd0,0.6915857605177994,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.363887987317235, 'latent_dim': 116, 'opt_lr': 0.0001400460774590473, 'opt_wd': 5.808195716250467e-06}"
814965,15edfb98,0.622437971952535,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.2125137405828856, 'latent_dim': 135, 'opt_lr': 0.0002844972459469893, 'opt_wd': 7.810896441622254e-06}"
815195,9d319534,0.6167206040992449,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.026182386694883, 'latent_dim': 122, 'opt_lr': 0.0003601377796499079, 'opt_wd': 8.343151522966562e-06}"
815819,990240e4,0.6050701186623517,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.7282162124811091, 'latent_dim': 94, 'opt_lr': 0.0001087536442308071, 'opt_wd': 8.0070232964574e-06}"
816281,550d325b,0.588673139158576,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.4199211528986484, 'latent_dim': 129, 'opt_lr': 0.00023695096991181415, 'opt_wd': 8.833045680121329e-06}"
816946,20d37ad0,0.6519417475728155,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.5804869900311537, 'latent_dim': 112, 'opt_lr': 0.00012783873121509058, 'opt_wd': 7.207026052692576e-06}"
817666,5b6b384f,0.6010787486515642,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.9604563453140972, 'latent_dim': 61, 'opt_lr': 5.2348342761131226e-05, 'opt_wd': 6.637978071485327e-06}"
818997,6eb66840,0.6965480043149945,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.6428616220728783, 'latent_dim': 147, 'opt_lr': 0.00019782156505478144, 'opt_wd': 6.3787408024623496e-06}"
819266,dbe0d658,0.5592772384034521,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.0779292516120316, 'latent_dim': 107, 'opt_lr': 0.0001751664325523006, 'opt_wd': 6.130578270006467e-06}"
821076,89cfcf22,0.6101402373247032,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.289085156671279, 'latent_dim': 84, 'opt_lr': 3.9867417740648405e-05, 'opt_wd': 4.7774435307885575e-06}"
822681,c48674a9,0.6455771305285868,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.2622621075329647, 'latent_dim': 99, 'opt_lr': 6.485730281835848e-05, 'opt_wd': 7.3303106907407205e-06}"
822721,770c19e0,0.5039374325782093,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.40421407401105686, 'latent_dim': 156, 'opt_lr': 9.450101278764057e-05, 'opt_wd': 5.481094430858549e-06}"
824465,6f0ad301,0.6161812297734629,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8950274863353516, 'latent_dim': 124, 'opt_lr': 0.00011678144962572259, 'opt_wd': 7.6125476133939425e-06}"
824634,e89d68d9,0.6582524271844661,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8121632723059826, 'latent_dim': 108, 'opt_lr': 0.00010596728613046857, 'opt_wd': 5.975499234048386e-06}"
825879,77dc075e,0.47950377562028046,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.1622801871473627, 'latent_dim': 167, 'opt_lr': 0.0004133291882677482, 'opt_wd': 6.913779360362112e-06}"
826298,12446d49,0.5337108953613807,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.55087775537901, 'latent_dim': 76, 'opt_lr': 0.00014239968478944195, 'opt_wd': 9.172755890428725e-06}"
826945,cf8972df,0.5310140237324703,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8559973946962052, 'latent_dim': 81, 'opt_lr': 7.409170083752346e-05, 'opt_wd': 5.117762550515808e-06}"
827168,174b8208,0.4697411003236246,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.5546353518513958, 'latent_dim': 70, 'opt_lr': 0.00015596197757448271, 'opt_wd': 7.500357898613567e-06}"
827348,ae511db7,0.6200647249190938,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.7412025939626905, 'latent_dim': 116, 'opt_lr': 0.00030301356580960195, 'opt_wd': 3.804633741448024e-06}"
829243,486443e9,0.6448759439050702,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.35872509463373, 'latent_dim': 102, 'opt_lr': 8.357639781928592e-05, 'opt_wd': 5.336829010200887e-06}"
829865,909d5d77,0.5862998921251349,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.986049834036606, 'latent_dim': 3, 'opt_lr': 0.00015793249013107473, 'opt_wd': 7.826345916248207e-06}"
830654,cde2ad00,0.5947141316073355,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.461856987478199, 'latent_dim': 40, 'opt_lr': 5.940572558321975e-05, 'opt_wd': 8.339485802142731e-06}"
832024,0ea908a5,0.5957389428263214,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.1066586217522378, 'latent_dim': 139, 'opt_lr': 0.00022368633272204036, 'opt_wd': 7.103685797392581e-06}"
832271,901403ec,0.6324163969795038,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.8819039005321478, 'latent_dim': 65, 'opt_lr': 9.420516642631627e-05, 'opt_wd': 8.672276620684549e-06}"
833799,62ce605e,0.6093851132686084,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6572120662198899, 'latent_dim': 146, 'opt_lr': 0.00025697145004187946, 'opt_wd': 9.793984942379449e-06}"
833819,8a3acb3b,0.6871628910463862,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.6962998054689984, 'latent_dim': 49, 'opt_lr': 4.372786517059682e-05, 'opt_wd': 8.921191632841716e-06}"
835557,d8a303bf,0.6176375404530744,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.5640143203093615, 'latent_dim': 91, 'opt_lr': 0.00012639180362645233, 'opt_wd': 9.498486475450475e-06}"
836405,c8dee8c8,0.4878101402373248,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.45021712024095684, 'latent_dim': 133, 'opt_lr': 0.00020795547116012503, 'opt_wd': 5.6986035801082904e-06}"
836766,cbbf3260,0.460032362459547,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.10162974241576583, 'latent_dim': 239, 'opt_lr': 7.862148481929511e-05, 'opt_wd': 8.099932676648715e-06}"
837081,8498fc64,0.6449298813376483,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.4989777448539728, 'latent_dim': 86, 'opt_lr': 0.00010399573416698534, 'opt_wd': 7.4678368678258486e-06}"
838525,f04ec4e1,0.549244875943905,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.2621102040593852, 'latent_dim': 74, 'opt_lr': 7.206639035945361e-05, 'opt_wd': 7.013104990188563e-06}"
840329,c281c5ce,0.48274002157497303,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.1934083307620464, 'latent_dim': 119, 'opt_lr': 0.0001749003832665368, 'opt_wd': 4.06435839757694e-06}"
841192,29067375,0.613106796116505,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.8232114474491775, 'latent_dim': 159, 'opt_lr': 0.00019003720886216213, 'opt_wd': 7.968424915076165e-06}"
842092,7f9a68fe,0.6284250269687163,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.3463596118829517, 'latent_dim': 130, 'opt_lr': 0.00011786987171906281, 'opt_wd': 5.066732730380733e-06}"
843130,a7a4f855,0.5483279395900755,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.9373173505401584, 'latent_dim': 97, 'opt_lr': 1.219691169448884e-05, 'opt_wd': 6.814852857648574e-06}"
843433,0f77865e,0.584789644012945,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.7072174805387117, 'latent_dim': 81, 'opt_lr': 8.665234369501995e-05, 'opt_wd': 9.995841365490142e-06}"
844383,cbf0805b,0.6283710895361381,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.614238426137583, 'latent_dim': 111, 'opt_lr': 0.00015341693026596766, 'opt_wd': 8.435213162765798e-06}"
844713,f70402e4,0.6019956850053937,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.2507198303803364, 'latent_dim': 92, 'opt_lr': 0.00023907473056032793, 'opt_wd': 4.498465778805865e-06}"
845813,b7920cd6,0.654099244875944,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.6074585421546552, 'latent_dim': 151, 'opt_lr': 0.00013423187219503032, 'opt_wd': 6.47523889866372e-06}"
846429,16bd891d,0.4892125134843581,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.7726267735038694, 'latent_dim': 57, 'opt_lr': 0.0001379674335421196, 'opt_wd': 6.2932135994931545e-06}"
848315,08556395,0.5133764832793959,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.5039893110566758, 'latent_dim': 103, 'opt_lr': 0.0003851442700044342, 'opt_wd': 5.591384104660608e-06}"
848713,b107ad95,0.6257281553398057,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.1560318677028856, 'latent_dim': 143, 'opt_lr': 6.611888461356123e-05, 'opt_wd': 5.988282282176149e-06}"
850770,9631bcdf,0.5892125134843582,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8563972964992638, 'latent_dim': 124, 'opt_lr': 9.709129547688307e-05, 'opt_wd': 3.5286959262904006e-06}"
852339,b16f60d4,0.5972491909385113,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.5282060367874776, 'latent_dim': 115, 'opt_lr': 0.00028313988120530644, 'opt_wd': 8.653449451621404e-06}"
853779,083575fb,0.6542071197411004,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.39733445507610976, 'latent_dim': 72, 'opt_lr': 0.0003412720050404282, 'opt_wd': 6.1521557161895186e-06}"
853906,fff754c7,0.5822006472491911,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.030251157561076, 'latent_dim': 32, 'opt_lr': 3.506095573278031e-05, 'opt_wd': 6.654745724397719e-06}"
855482,d3d15281,0.595145631067961,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.2205580263572693, 'latent_dim': 107, 'opt_lr': 0.00018572081639782543, 'opt_wd': 7.85330375490325e-06}"
856963,88f40339,0.579126213592233,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.9149977445312407, 'latent_dim': 88, 'opt_lr': 0.0004769920444265231, 'opt_wd': 7.237270575216803e-06}"
