iteration,trial_id,score,config
717418,80d2ba9a,0.7725997842502696,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 0.0004875552333485688, 'opt_wd': 6.032395880947041e-06}"
717862,afbdf21a,0.6736785329018339,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 202, 'opt_lr': 0.0004446721805656897, 'opt_wd': 3.851129340592713e-06}"
718800,26fa101e,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 0.00032646956775586356, 'opt_wd': 6.693410485359122e-06}"
718889,77e927b2,0.7964940668824165,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 0.0006419869082807942, 'opt_wd': 6.889724318911484e-06}"
719841,68686440,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 0.00028908339627400876, 'opt_wd': 6.16042231528184e-06}"
720355,fa195f2f,0.7525350593311758,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 188, 'opt_lr': 0.0006917879502289264, 'opt_wd': 4.6627697572569686e-06}"
720853,ac091b65,0.6348435814455232,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 0.0009793408521355706, 'opt_wd': 4.296052044117956e-06}"
720985,0adba725,0.7711974110032361,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 0.0005697405151356401, 'opt_wd': 4.074236224294544e-06}"
721104,2a07f3b7,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.00039835586518154254, 'opt_wd': 5.510088762311623e-06}"
721241,7c2f1704,0.4261057173678533,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 194, 'opt_lr': 0.000514607740147842, 'opt_wd': 3.61311751139462e-06}"
721962,68d689c1,0.3063646170442287,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 0.00043683472552427096, 'opt_wd': 4.516017531507642e-06}"
722139,afc1232b,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 0.0005603472634426496, 'opt_wd': 5.953896988185217e-06}"
722867,d09496ad,0.6669902912621359,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 0.00035623940512951864, 'opt_wd': 5.250041490093196e-06}"
722905,e7f9c98e,0.3268608414239482,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 0.0004887495107531104, 'opt_wd': 5.755990935429112e-06}"
723790,fa6dbf0d,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 0.00032489920519369333, 'opt_wd': 7.186786158212111e-06}"
724523,26af8fe5,0.5760517799352751,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 181, 'opt_lr': 0.0007154047615427625, 'opt_wd': 6.625998889757782e-06}"
725296,fe967597,0.3888888888888889,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 0.00040392194462755224, 'opt_wd': 5.1207170219944046e-06}"
727324,689bf8b7,0.7731930960086302,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 0.0007855961819912548, 'opt_wd': 6.519094404008368e-06}"
727734,238766ad,0.8058252427184467,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 181, 'opt_lr': 0.0002695649625238541, 'opt_wd': 4.89350177449097e-06}"
728086,2619b89e,0.389428263214671,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 0.0004706261587887375, 'opt_wd': 6.254347431505337e-06}"
728860,0a8645b9,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 0.00037752740246071537, 'opt_wd': 3.6308763744084222e-06}"
729260,8ffc30ef,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 0.0002990005060106213, 'opt_wd': 4.7896801494322205e-06}"
729663,ad494bda,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 185, 'opt_lr': 0.0005420914882928644, 'opt_wd': 4.290884684857421e-06}"
730358,c8025465,0.7503775620280475,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 214, 'opt_lr': 0.0006094679052888668, 'opt_wd': 6.9977028904290815e-06}"
731218,03661f85,0.2599784250269687,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 0.00043451063938504327, 'opt_wd': 5.537607716855597e-06}"
732297,b763d96f,0.6619201725997842,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 0.0006302216699012857, 'opt_wd': 3.976813925260909e-06}"
732659,132cd932,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'latent_dim': 221, 'opt_lr': 0.00033178918581500496, 'opt_wd': 5.033108583569472e-06}"
733522,7a7f8739,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 0.0003628276198933966, 'opt_wd': 3.7794714633598445e-06}"
733902,36649daa,0.7391046386192018,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 0.0008585533706639588, 'opt_wd': 7.473663758671614e-06}"
734477,ccbb7ad9,0.6654261057173679,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 0.0005803779856872253, 'opt_wd': 4.158012676084219e-06}"
734883,2032b58d,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 216, 'opt_lr': 0.0005134634449187492, 'opt_wd': 5.921866889100799e-06}"
735669,076e5122,0.343042071197411,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 0.0004829784725799547, 'opt_wd': 5.68968391850084e-06}"
736146,3deb0720,0.7514563106796117,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 210, 'opt_lr': 0.0002582032123677753, 'opt_wd': 6.321834014898052e-06}"
736379,ec75fd82,0.7817691477885652,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 0.00027085301683833134, 'opt_wd': 4.553885062744971e-06}"
738701,22048a72,0.8111111111111111,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 0.0006631678756789484, 'opt_wd': 4.78762371947427e-06}"
739609,90078df8,0.38349514563106796,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 183, 'opt_lr': 0.00034384756631185363, 'opt_wd': 4.441326070587926e-06}"
741104,aff53503,0.754368932038835,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 0.0007441115015738168, 'opt_wd': 5.2751098860680966e-06}"
741784,9cde25c3,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 0.0009771287881391992, 'opt_wd': 7.802479011288975e-06}"
742354,8635e65f,0.7783710895361381,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 0.0004005009400184848, 'opt_wd': 6.108887459235167e-06}"
742673,20d8c125,0.3446601941747573,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 0.0004279752277563371, 'opt_wd': 4.989804520760598e-06}"
743330,53fe9692,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 0.000311175997236655, 'opt_wd': 3.48493415439847e-06}"
743347,90a9cc80,0.8008090614886731,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 0.0002904797734225555, 'opt_wd': 6.75161644885024e-06}"
745594,9928b01c,0.6304207119741101,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 203, 'opt_lr': 0.0007143061398615647, 'opt_wd': 5.368960144621863e-06}"
746791,5fdfbcbe,0.7674757281553398,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 0.00024278465768870537, 'opt_wd': 3.9890341301451545e-06}"
748202,d29b99a0,0.7637001078748652,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 195, 'opt_lr': 0.0005382567705708702, 'opt_wd': 5.4899747525081705e-06}"
748277,035b7079,0.48058252427184467,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 0.0008164582881736107, 'opt_wd': 6.38949855777867e-06}"
748563,421b291f,0.7744336569579289,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 0.0006388606268020165, 'opt_wd': 4.654088297205732e-06}"
749043,fbfd5296,0.7336030204962245,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 0.0004658060395935059, 'opt_wd': 6.909139344181015e-06}"
749413,b9982587,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 0.0005874283446773091, 'opt_wd': 6.543494411267581e-06}"
749887,d1e2b38c,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 0.0007277036455502739, 'opt_wd': 5.2763780821219455e-06}"
750303,26396fa2,0.30258899676375406,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 0.0003436824464402521, 'opt_wd': 3.892210553214073e-06}"
750681,7657bb76,0.6797734627831715,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 0.00022449087577242456, 'opt_wd': 5.700814609906315e-06}"
752649,8c811f88,0.7011866235167206,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 4, 'latent_dim': 206, 'opt_lr': 0.00037510431553604675, 'opt_wd': 4.300266847790483e-06}"
753297,6063d15e,0.7524271844660194,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 0.0008811279267717936, 'opt_wd': 3.3540862206681237e-06}"
754353,493c37dd,0.7481121898597627,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.0009935164529098284, 'opt_wd': 6.009412360674858e-06}"
755114,6d6a47fb,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 0.0004847922661205485, 'opt_wd': 3.673898703895339e-06}"
755993,95d3d6dc,0.44282632146709816,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 0.0003958394088685978, 'opt_wd': 4.112256941344313e-06}"
757202,0be0f137,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 218, 'opt_lr': 0.0002462129350046636, 'opt_wd': 4.504328425445264e-06}"
757210,fc5fa8d5,0.7128371089536139,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 184, 'opt_lr': 0.0004335283768509382, 'opt_wd': 7.283395318633408e-06}"
758162,4e2b2d50,0.74638619201726,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 0.0006667603937229713, 'opt_wd': 5.053591811516268e-06}"
759469,ec40fd81,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 198, 'opt_lr': 0.00034633031335333433, 'opt_wd': 6.180157355064121e-06}"
759502,b0d1bbcf,0.7686084142394822,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 0.0002723203491810429, 'opt_wd': 2.992210634187155e-06}"
759674,39e06c3b,0.7518338727076592,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 0.0003054140742546838, 'opt_wd': 4.8445957453606525e-06}"
760366,9b106cde,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 0.0005805279252534531, 'opt_wd': 5.396079609764948e-06}"
760387,152ac8b2,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 0.00022287664650081783, 'opt_wd': 4.702409727844284e-06}"
760559,10d9685d,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 0.0007826791668603626, 'opt_wd': 6.680561224309894e-06}"
761215,104f500f,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 0.00041525779174782874, 'opt_wd': 5.167527252745157e-06}"
761240,3e0d9abf,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 234, 'opt_lr': 0.0009987843600050604, 'opt_wd': 4.261257134348847e-06}"
761446,12abc518,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 0.00028891896223214795, 'opt_wd': 3.778913344008734e-06}"
762507,9e6c1299,0.7446601941747573,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 229, 'opt_lr': 0.0005288431078585311, 'opt_wd': 5.838175146025881e-06}"
763234,070a9963,0.7044228694714133,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.00031722944971059925, 'opt_wd': 3.2284830180932995e-06}"
763591,38fc5685,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 4, 'latent_dim': 212, 'opt_lr': 0.00036938667629724404, 'opt_wd': 3.4577133049817776e-06}"
764228,3d0253c0,0.5920711974110032,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 0.0006904249351294706, 'opt_wd': 4.930366171889805e-06}"
764964,e1881f40,0.7880258899676376,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 0.00020060657764537235, 'opt_wd': 5.562757701403569e-06}"
767118,16ea2b61,0.7860841423948219,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 192, 'opt_lr': 0.0004443074143921759, 'opt_wd': 7.052470115537835e-06}"
768048,7352db03,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 0.0004846211931517882, 'opt_wd': 3.998875645528223e-06}"
768509,b5710060,0.6927184466019418,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 0.000259528412613576, 'opt_wd': 4.724077629927816e-06}"
768636,5878a8d5,0.7835490830636461,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 181, 'opt_lr': 0.0005239692854056196, 'opt_wd': 7.488378544966121e-06}"
768773,439a8019,0.7710355987055016,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 224, 'opt_lr': 0.0006010770443346334, 'opt_wd': 4.419268809767294e-06}"
768913,a33dccce,0.7854368932038834,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 0.00017888550628891457, 'opt_wd': 5.919668291126574e-06}"
769308,0859d339,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 0.0004020791157279121, 'opt_wd': 5.655850169996661e-06}"
770432,df4f53a0,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 0.0005439389244641451, 'opt_wd': 4.138226361302952e-06}"
770500,6e626fff,0.6131607335490832,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 0.0006241450178851828, 'opt_wd': 6.590521967144791e-06}"
771135,e509a6ef,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 0.0004623588631986624, 'opt_wd': 5.444990442396917e-06}"
773394,b4aa2809,0.7806364617044228,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 216, 'opt_lr': 0.0009155025248686435, 'opt_wd': 6.069513033314048e-06}"
774220,ac60be16,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 4, 'latent_dim': 145, 'opt_lr': 0.000831202543212178, 'opt_wd': 7.706587159719253e-06}"
775017,f4c0c580,0.2912621359223301,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 0.0007016432612795075, 'opt_wd': 4.58607112994342e-06}"
775569,4161e950,0.7935814455231931,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 0.000321946200431325, 'opt_wd': 5.255030195984977e-06}"
776410,d9738c92,0.7924487594390507,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 187, 'opt_lr': 0.0002759656408423462, 'opt_wd': 5.042236607284944e-06}"
776784,79dcefae,0.7547464940668824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 0.00020516793588927406, 'opt_wd': 6.341434032535135e-06}"
777092,09b0a89e,0.7813915857605178,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 0.00036272009356758464, 'opt_wd': 6.849939243900269e-06}"
781955,5e1a44e8,0.7946062567421792,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 0.00023541195616120808, 'opt_wd': 3.5587863117389885e-06}"
782108,1f5e7002,0.7918015102481122,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 228, 'opt_lr': 0.00038475822265383994, 'opt_wd': 2.9275815207796274e-06}"
782818,cdbbdb5f,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 0.00034006029112219975, 'opt_wd': 4.938483465086464e-06}"
782848,7fbebc84,0.7673139158576052,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 222, 'opt_lr': 0.00044284173222104413, 'opt_wd': 4.346690145882821e-06}"
783184,171b7401,0.7981121898597626,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 0.0002946428580900033, 'opt_wd': 3.8721175128496034e-06}"
783214,a2e6e0c8,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 246, 'opt_lr': 0.000766202762440785, 'opt_wd': 7.141628966090642e-06}"
784236,81925594,0.5097087378640777,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.00043490761239617576, 'opt_wd': 5.555396899574018e-06}"
785037,8ac3c86c,0.654099244875944,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 0.0005156586217936528, 'opt_wd': 5.799059819506551e-06}"
785882,85e55ac0,0.7346817691477886,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 188, 'opt_lr': 0.00018390658632758225, 'opt_wd': 5.236111118945888e-06}"
786296,cc3fe860,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 0.00016042890171766877, 'opt_wd': 6.489900805929394e-06}"
787688,16978f53,0.771898597626753,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 194, 'opt_lr': 0.0006542931025479001, 'opt_wd': 6.174877783396889e-06}"
787750,0620de47,0.7024811218985977,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 216, 'opt_lr': 0.00026747009564102387, 'opt_wd': 4.7312644148481474e-06}"
788234,6aa6172a,0.7688241639697951,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 232, 'opt_lr': 0.0005722151683725556, 'opt_wd': 3.118528317404922e-06}"
788774,69730ca8,0.7762135922330098,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 0.0004917615716850484, 'opt_wd': 2.3357118244811745e-06}"
789020,fc1ec974,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 0.00034371995215169503, 'opt_wd': 4.159186084981126e-06}"
790357,b2ccabaf,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 0.0002421237880147233, 'opt_wd': 7.3402877931156165e-06}"
790460,488b2157,0.7786947141316074,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 0.00021727408563644517, 'opt_wd': 7.985843011746836e-06}"
791543,823bebc3,0.604638619201726,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 0.0008945768468708504, 'opt_wd': 3.3298350463544114e-06}"
792358,54ec3fa8,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 4, 'latent_dim': 181, 'opt_lr': 0.00037337121630512437, 'opt_wd': 2.574971566447974e-06}"
793518,44f410b4,0.7725997842502698,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.0004040634681086112, 'opt_wd': 4.522050507251285e-06}"
793583,d4b9ee55,0.7390507011866235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 0.0005967367554263775, 'opt_wd': 5.897737127349306e-06}"
794347,32a7156e,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 0.0005614529347320068, 'opt_wd': 6.7662396511666525e-06}"
794439,3510fc05,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.0006392297817091468, 'opt_wd': 5.037292755749377e-06}"
794506,4840624e,0.5895361380798274,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 0.00048306044285151495, 'opt_wd': 5.3623203252133306e-06}"
