iteration,trial_id,score,config
707007,8fb75e64,0.598705501618123,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 4.455438905758066e-05, 'opt_wd': 8.867425841790187e-06}"
707008,d8e185ea,0.5949298813376483,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 5.0989447915993124e-05, 'opt_wd': 7.2297156183466306e-06}"
707974,2435f944,0.3592233009708738,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.8740043135841304e-05, 'opt_wd': 4.262618307838689e-06}"
707980,57d8f25e,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.671833984321358e-05, 'opt_wd': 8.15203063858907e-06}"
708739,a5a76666,0.5125674217907228,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.0814144301467003e-05, 'opt_wd': 5.745821236283972e-06}"
711930,4d23fe32,0.6326860841423948,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.938753186948645e-05, 'opt_wd': 5.110884460194855e-06}"
712216,3ba83e8d,0.5374865156418556,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.551447299418569e-05, 'opt_wd': 4.52654222446355e-06}"
712257,f6ec1238,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.3710979868627484e-05, 'opt_wd': 6.795942261099704e-06}"
712456,61f9e39f,0.6810140237324703,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.96913436807966e-05, 'opt_wd': 7.491235003612354e-06}"
713083,62056415,0.5746494066882416,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.785482197284245e-05, 'opt_wd': 5.349476343336795e-06}"
715622,de93cae3,0.3074433656957929,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 7.60739585994748e-05, 'opt_wd': 3.910710738809905e-06}"
715824,5bbb3a7e,0.630690399137001,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.1952218474975158e-05, 'opt_wd': 9.662053981595935e-06}"
716027,94c4119a,0.4482200647249191,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.639541578533714e-05, 'opt_wd': 3.408799462671227e-06}"
716785,079700cc,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.9643817561690403e-05, 'opt_wd': 3.648296088729521e-06}"
717816,1e184926,0.6371628910463862,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.3901180692992568e-05, 'opt_wd': 9.118627059321478e-06}"
719666,9439b658,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.595525085152409e-05, 'opt_wd': 8.758661926514843e-06}"
720170,f7ffea13,0.36138079827400216,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.1614569300661097e-05, 'opt_wd': 4.888299460074535e-06}"
720427,3fc10f0b,0.6594390507011866,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.1066288459929395e-05, 'opt_wd': 6.210728904936961e-09}"
723803,0c1b6f41,0.552319309600863,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 9.565178582507036e-05, 'opt_wd': 9.412813219667056e-06}"
723910,2ce9f7e1,0.6011326860841425,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.2929953786217364e-05, 'opt_wd': 8.005000588485153e-06}"
724517,7de22646,0.42934196332254587,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 3.314260194448938e-05, 'opt_wd': 4.061082564069879e-06}"
724937,f1f3b0f8,0.5804746494066881,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.4444018338103225e-05, 'opt_wd': 5.981365002043185e-06}"
728340,44060d77,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.7782869139370978e-05, 'opt_wd': 8.274655405384984e-06}"
728487,b4e8221b,0.6466019417475728,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 2.634224613515136e-05, 'opt_wd': 4.215551591004403e-06}"
728527,d8c80f53,0.48274002157497303,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.2404759353357534e-05, 'opt_wd': 4.701358276558269e-07}"
729017,0e10d0fb,0.43473570658036675,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.5749925207128983e-05, 'opt_wd': 5.377122783612135e-06}"
732482,20ebc842,0.5490291262135922,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.9555063092742067e-05, 'opt_wd': 4.672321470304388e-06}"
732569,7aa24484,0.6099244875943906,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 5.916613269250064e-05, 'opt_wd': 1.746739625844185e-06}"
732617,1f2d07a4,0.5885113268608414,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 4.661669930169809e-05, 'opt_wd': 5.590418973288832e-06}"
734073,12df0e0b,0.6051779935275081,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.0021183576278954e-05, 'opt_wd': 4.4629162049610215e-06}"
736392,040ed915,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.3329208432533162e-05, 'opt_wd': 8.583773833056944e-06}"
736650,7e695e8d,0.5898058252427185,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.9885041199993714e-05, 'opt_wd': 4.997834970728244e-06}"
738078,72cf7138,0.6257281553398057,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.735282781392346e-05, 'opt_wd': 9.747529384404677e-06}"
738098,ccbe9fc5,0.6710355987055017,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.4158462364761585e-05, 'opt_wd': 2.184557593358226e-06}"
739218,82d88e57,0.4266450916936354,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.0870293413746461e-05, 'opt_wd': 6.247550923976144e-06}"
740108,75ad44b9,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 4.062376268478091e-05, 'opt_wd': 9.263521388088048e-06}"
741743,bd385044,0.6567961165048544,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.14928719941256e-05, 'opt_wd': 7.346019403690819e-06}"
742366,601b16ed,0.6659115426105717,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 2.6289445682557793e-05, 'opt_wd': 3.2335618559166676e-06}"
743664,f1c3e246,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 2.242458083009099e-05, 'opt_wd': 8.975089159412512e-06}"
744640,febc24e8,0.6745954692556635,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.5270189648699835e-05, 'opt_wd': 6.9576119966407965e-06}"
746547,a64cf409,0.6221143473570658,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 3.079071735185995e-05, 'opt_wd': 9.517228871718355e-06}"
746737,b9ec6504,0.538888888888889,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 5.5273566374011734e-05, 'opt_wd': 7.691169846910128e-06}"
747351,ffa30c2d,0.39967637540453077,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 2.0897524901411355e-05, 'opt_wd': 5.786531457595509e-06}"
748709,0e732e51,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 8.632834702125981e-05, 'opt_wd': 3.501856255282302e-06}"
750673,c6bc723e,0.6142934196332255,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.3264457342116515e-05, 'opt_wd': 4.360903297304688e-06}"
751267,b0df5311,0.6850053937432579,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.872232183982738e-05, 'opt_wd': 9.962388961292103e-06}"
751353,88f2d5ef,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.6058703043669125e-05, 'opt_wd': 3.7049710880915624e-06}"
752881,12fce7e0,0.6379719525350593,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.422874925141993e-05, 'opt_wd': 4.7831995868943975e-06}"
755007,89b3840d,0.6984897518878102,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.2772512334987495e-05, 'opt_wd': 5.157394976609632e-06}"
755217,6cce535b,0.5574973031283711,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.6575848006751394e-05, 'opt_wd': 2.931816542072568e-06}"
757041,b1066416,0.5960086299892126,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.1845769795666841e-05, 'opt_wd': 8.33287227169542e-06}"
757044,7fc91785,0.6343042071197411,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 6.667146307943812e-05, 'opt_wd': 8.728969042079493e-06}"
758079,45972e96,0.5792880258899676,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.0748791467478812e-05, 'opt_wd': 6.576628876691629e-06}"
758940,823f28b2,0.5392125134843582,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.009737232726418e-05, 'opt_wd': 1.9619367701786282e-07}"
759243,bad7de7d,0.6725458468176915,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.5424350841019956e-05, 'opt_wd': 2.6528273324652907e-06}"
761481,ca93002c,0.5577130528586839,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.824208736963808e-05, 'opt_wd': 5.487234314946165e-06}"
762631,c6ded319,0.49681769147788557,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 1.3966935626291681e-05, 'opt_wd': 3.840491318197666e-06}"
762658,ad15fbcf,0.6857065803667746,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.8797351630180952e-05, 'opt_wd': 7.905045001640907e-06}"
763570,e79c517b,0.5619201725997842,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.11356091447535e-05, 'opt_wd': 8.428965094457705e-07}"
764186,256cb1fb,0.6615426105717368,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 3.3427003711681634e-05, 'opt_wd': 4.640736915262807e-06}"
765634,db158ef3,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 4.9447655594497285e-05, 'opt_wd': 9.795654151115271e-06}"
767182,59f5ba82,0.5647249190938511,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 2.5527752157347522e-05, 'opt_wd': 6.027700268104935e-06}"
767734,8adcd53a,0.6518878101402373,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.947998191928728e-05, 'opt_wd': 1.1462311652610543e-06}"
768020,e988dc7a,0.5711974110032363,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.7494077415935715e-05, 'opt_wd': 4.114974694925913e-06}"
769838,a40a8ddd,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.993595906439663e-05, 'opt_wd': 4.508043795818605e-06}"
771088,a977ce6b,0.3290183387270766,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.1089673756281113e-05, 'opt_wd': 8.086791562837294e-06}"
771622,9add96d9,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 4.337441038300407e-05, 'opt_wd': 3.105688963479328e-06}"
772258,ab54cbe3,0.6590614886731391,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.587828566996047e-05, 'opt_wd': 7.131974582047176e-06}"
773449,441d34ad,0.705393743257821,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.4326456327264182e-05, 'opt_wd': 9.038979061177971e-06}"
774335,bf583e7d,0.4412081984897519,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 1.218601642196383e-05, 'opt_wd': 5.2560587839079495e-06}"
776474,d3a609f3,0.6344120819848975,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.7840404388802857e-05, 'opt_wd': 6.727236291494502e-06}"
778534,c2652a1e,0.6590075512405609,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.0066551226349533e-05, 'opt_wd': 8.515022947510393e-06}"
779227,e04176d3,0.6478425026968716,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.3342993632105072e-05, 'opt_wd': 9.116393898142252e-06}"
780678,8edda43a,0.66957928802589,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.0843593887813511e-05, 'opt_wd': 8.908605823404452e-06}"
782640,02a80cba,0.5032362459546925,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 2.2777687817592462e-05, 'opt_wd': 4.890407032044853e-06}"
784035,557496a2,0.45037756202804746,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.4177916605035759e-05, 'opt_wd': 9.053211356510657e-06}"
785563,4190d2dd,0.6594390507011866,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.1669617711483107e-05, 'opt_wd': 9.811952925081328e-06}"
787445,8d17cb62,0.6452535059331176,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.000305084646991e-05, 'opt_wd': 9.318268279461876e-06}"
787500,2f027cd8,0.6700647249190939,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.4871705231798344e-05, 'opt_wd': 8.469776290376097e-06}"
788417,cb4e814d,0.5331175836030204,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.6790568744637086e-05, 'opt_wd': 9.970874517704146e-06}"
791802,23401c90,0.6996224379719524,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.3474600453640616e-05, 'opt_wd': 8.779473333370639e-06}"
792002,338b51eb,0.5349514563106796,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.2183709356148743e-05, 'opt_wd': 8.716506978465476e-06}"
792963,9f48de11,0.47740021574973035,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.2718922640183144e-05, 'opt_wd': 9.527207806946773e-06}"
793104,6637993a,0.6094929881337648,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00011149138721488328, 'opt_wd': 9.631460048306592e-06}"
794386,e5ec6749,0.6354368932038834,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.0046008180751825e-05, 'opt_wd': 8.193023089905802e-06}"
796192,99b8530d,0.6580906148867314,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.4554414714330246e-05, 'opt_wd': 9.24623538583007e-06}"
796293,4f2e1f31,0.6667206040992449,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00047498858937641207, 'opt_wd': 7.882384263458443e-06}"
797397,bf24e8f6,0.6321467098166127,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.6482564059853125e-05, 'opt_wd': 8.929743472318785e-06}"
797831,5bbb0414,0.6510787486515642,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.1137156731025014e-05, 'opt_wd': 9.99596716233602e-06}"
800399,94bbcc4e,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 1.251832806205035e-05, 'opt_wd': 8.3516847186491e-06}"
800738,598f3402,0.38727076591154264,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.4826703552989642e-05, 'opt_wd': 7.628927351640985e-06}"
800903,5d27627f,0.6565803667745416,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.7799495051459617e-05, 'opt_wd': 9.131187152402075e-06}"
802623,365efb52,0.6497842502696872,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.8532624884583746e-05, 'opt_wd': 9.58122033575453e-06}"
804808,6cb566b0,0.47357065803667747,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.0121739020712632e-05, 'opt_wd': 8.660798207875202e-06}"
804960,a70397f3,0.41370010787486516,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.1820647643149281e-05, 'opt_wd': 9.464313696587208e-06}"
805417,8f33d60a,0.5981661272923409,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.0847454573556813e-05, 'opt_wd': 9.326431540258418e-06}"
806527,90876fb3,0.621898597626753,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 7.199517359942062e-05, 'opt_wd': 9.990036021214099e-06}"
808910,675ffe84,0.6444983818770227,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.624161013794748e-05, 'opt_wd': 8.53032318807471e-06}"
809000,83988c9e,0.6881877022653722,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.125628972811546e-05, 'opt_wd': 8.067105040413546e-06}"
809030,6abaa624,0.5145631067961165,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.4158281090159742e-05, 'opt_wd': 8.959602163455204e-06}"
809447,fede7a21,0.645091693635383,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.8686516486548405e-05, 'opt_wd': 7.499053730571164e-06}"
810892,a0a2eba8,0.644066882416397,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.3691194087325786e-05, 'opt_wd': 7.686293466837153e-06}"
812277,26bf0f81,0.45361380798274004,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.3243968897322052e-05, 'opt_wd': 8.191329356025944e-06}"
812714,6a4bcab1,0.23678532901833874,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.0049405884090496e-05, 'opt_wd': 9.218093058357407e-06}"
812728,4031e8f8,0.6289104638619202,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.501128102712115e-05, 'opt_wd': 9.770942516991179e-06}"
813033,6e089b35,0.5389428263214671,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.9903832855749518e-05, 'opt_wd': 8.834004334365104e-06}"
814215,e037e7dc,0.6592233009708738,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.656913711422453e-05, 'opt_wd': 7.888627727634805e-06}"
817713,23512c6c,0.5722761596548004,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.2282059962168624e-05, 'opt_wd': 8.481456976450933e-06}"
817974,46fbb0f2,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 3.0425967450625e-05, 'opt_wd': 7.356005655935693e-06}"
818384,9941b2df,0.6296655879180151,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.1752230338806138e-05, 'opt_wd': 9.402127590481284e-06}"
818935,8999e82b,0.6919093851132686,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 9.989372934217056e-05, 'opt_wd': 9.682892583759042e-06}"
820384,298bed7a,0.5137540453074434,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 2.550632691356232e-05, 'opt_wd': 8.271962032678403e-06}"
823858,f5c825ea,0.5028047464940668,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.2853510752145352e-05, 'opt_wd': 9.106248602155985e-06}"
824017,acd100ac,0.7413160733549083,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 5.336844774765158e-05, 'opt_wd': 8.884427736687451e-06}"
