iteration,trial_id,score,config
838553,9768fbbf,0.73,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.354896184786725, 'latent_dim': 17, 'opt_lr': 5.85487691690458e-05, 'opt_wd': 7.51274583418738e-06}"
838583,618344ae,0.6983898305084745,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.8215797948236934, 'latent_dim': 17, 'opt_lr': 4.209706438234371e-05, 'opt_wd': 7.320237729530127e-06}"
844341,2a9d8494,0.7349152542372882,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.448307549859569, 'latent_dim': 18, 'opt_lr': 3.467177298955934e-05, 'opt_wd': 5.882204041617097e-06}"
844931,91049053,0.7477118644067796,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6430213624692063, 'latent_dim': 18, 'opt_lr': 9.377414628375197e-05, 'opt_wd': 5.3300062097064e-06}"
845174,b9fb49f1,0.7213559322033898,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.882619752658787, 'latent_dim': 17, 'opt_lr': 4.152703490919864e-05, 'opt_wd': 7.020121563161089e-06}"
845500,9934ed12,0.7106779661016949,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.995035271416296, 'latent_dim': 18, 'opt_lr': 3.166207022976709e-05, 'opt_wd': 5.500455103160649e-06}"
852867,b47b1f67,0.6929661016949151,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8746564034568367, 'latent_dim': 18, 'opt_lr': 6.556659952696596e-05, 'opt_wd': 6.400408381091656e-06}"
852875,34d01945,0.7122881355932205,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.559930917458537, 'latent_dim': 16, 'opt_lr': 0.000112704213617382, 'opt_wd': 6.091843317080851e-06}"
852881,4c383857,0.7268644067796611,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8446081737051209, 'latent_dim': 18, 'opt_lr': 8.22429127446505e-05, 'opt_wd': 5.721774477556878e-06}"
853710,f9e637c9,0.7158474576271185,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.747782777466894, 'latent_dim': 17, 'opt_lr': 4.944709778683574e-05, 'opt_wd': 5.128369697062631e-06}"
857737,b3e60014,0.6660169491525424,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.246326144046584, 'latent_dim': 16, 'opt_lr': 2.411789107537818e-05, 'opt_wd': 9.406252482717016e-06}"
859658,f1671ae8,0.67,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7693685296629181, 'latent_dim': 17, 'opt_lr': 5.418505549731133e-05, 'opt_wd': 5.529035182281306e-06}"
860258,b254bab8,0.7265254237288136,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8987123084530053, 'latent_dim': 18, 'opt_lr': 4.783399415182977e-05, 'opt_wd': 8.478656768469939e-06}"
860443,7b7c37b2,0.6728813559322033,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6666120806615371, 'latent_dim': 17, 'opt_lr': 3.731890402204589e-05, 'opt_wd': 7.483914910399673e-06}"
862208,e20152be,0.7475423728813558,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7128484642645695, 'latent_dim': 16, 'opt_lr': 2.611461233668669e-05, 'opt_wd': 7.949858319990398e-06}"
863446,481a84a8,0.7126271186440678,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.922397258703911, 'latent_dim': 16, 'opt_lr': 7.416228790476734e-05, 'opt_wd': 6.704915966432827e-06}"
865918,96292327,0.6513559322033899,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.43310065411839255, 'latent_dim': 18, 'opt_lr': 0.00010226704653043441, 'opt_wd': 6.745847021565004e-06}"
867687,b6c3b75c,0.7301694915254237,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1274059146798745, 'latent_dim': 16, 'opt_lr': 0.00013044898599986975, 'opt_wd': 5.08014724670349e-06}"
868221,38bc3415,0.720593220338983,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.580612267823333, 'latent_dim': 17, 'opt_lr': 4.286822287800894e-05, 'opt_wd': 5.412264465095496e-06}"
869608,0164d210,0.7267796610169491,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8024050276140015, 'latent_dim': 18, 'opt_lr': 3.126777411303059e-05, 'opt_wd': 6.05815505675972e-06}"
870924,67525437,0.7505932203389831,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9719808898195906, 'latent_dim': 17, 'opt_lr': 6.0565833284852354e-05, 'opt_wd': 7.246777508324755e-06}"
871671,ca8530ac,0.7425423728813558,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5131021597578681, 'latent_dim': 18, 'opt_lr': 8.588682001711194e-05, 'opt_wd': 6.205279875280764e-06}"
873259,6eecb391,0.6811864406779662,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8783718315724398, 'latent_dim': 17, 'opt_lr': 3.433340742314244e-05, 'opt_wd': 4.856056042357701e-06}"
878378,e52ee969,0.7255084745762712,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.6154408490865626, 'latent_dim': 18, 'opt_lr': 6.835349241681276e-05, 'opt_wd': 5.777305179094837e-06}"
878439,5e068dc8,0.7283050847457627,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.745828801266957, 'latent_dim': 17, 'opt_lr': 5.222785561413756e-05, 'opt_wd': 6.469001781168688e-06}"
878756,58683fd3,0.6660169491525424,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8119271719304999, 'latent_dim': 18, 'opt_lr': 4.503823176342806e-05, 'opt_wd': 4.489211445491638e-06}"
879466,19a2596a,0.6752542372881356,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9866859627299358, 'latent_dim': 16, 'opt_lr': 4.057217304802897e-05, 'opt_wd': 5.2356960210510765e-06}"
879812,be285dc8,0.6846610169491527,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7445323435831878, 'latent_dim': 9, 'opt_lr': 2.8204427891768787e-05, 'opt_wd': 4.7447652047588e-06}"
883807,b60d09ee,0.642542372881356,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.030283778978063, 'latent_dim': 6, 'opt_lr': 5.779635205403173e-05, 'opt_wd': 8.993821287462256e-06}"
884313,5760bf5a,0.7394915254237289,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.669822119893035, 'latent_dim': 18, 'opt_lr': 7.564754397465971e-05, 'opt_wd': 5.935382397319318e-06}"
884389,83612b5f,0.6639830508474576,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.412783389686175, 'latent_dim': 17, 'opt_lr': 0.00012151061604198948, 'opt_wd': 6.892203737254781e-06}"
885236,dfcc38ac,0.6811016949152542,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3355881544591957, 'latent_dim': 16, 'opt_lr': 3.8354672735818095e-05, 'opt_wd': 5.486953047099638e-06}"
885289,d4880291,0.7408474576271187,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9286340461202683, 'latent_dim': 18, 'opt_lr': 9.086035599260426e-05, 'opt_wd': 5.60656348740546e-06}"
889806,fef41283,0.6994067796610169,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.5722280188487403, 'latent_dim': 16, 'opt_lr': 3.204579352913089e-05, 'opt_wd': 5.215672360328435e-06}"
890649,3593c7d9,0.7507627118644068,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9753254073385833, 'latent_dim': 17, 'opt_lr': 4.862217004746559e-05, 'opt_wd': 6.248434520422099e-06}"
891259,909299be,0.6772033898305085,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6211524101936035, 'latent_dim': 17, 'opt_lr': 6.461487268045773e-05, 'opt_wd': 8.148549424565853e-06}"
891451,2b15d7fd,0.691271186440678,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8135377466231628, 'latent_dim': 18, 'opt_lr': 2.483941525583354e-05, 'opt_wd': 4.856645678472761e-06}"
891521,585ca9ea,0.7523728813559322,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.053622270484464, 'latent_dim': 16, 'opt_lr': 0.000108678712923312, 'opt_wd': 6.564073887386434e-06}"
895848,684369bc,0.7400847457627119,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3024038976499748, 'latent_dim': 18, 'opt_lr': 5.5719051300117806e-05, 'opt_wd': 8.527880550466823e-06}"
896432,51ca2316,0.6822881355932203,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4896191218275518, 'latent_dim': 17, 'opt_lr': 9.69466562425016e-05, 'opt_wd': 7.063778480897132e-06}"
897494,d8ff2f95,0.693728813559322,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7258906585744979, 'latent_dim': 18, 'opt_lr': 2.0681581529594367e-05, 'opt_wd': 7.6761691113712e-06}"
897772,9029ec5c,0.6760169491525423,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.3938984187817495, 'latent_dim': 15, 'opt_lr': 8.094557521101398e-05, 'opt_wd': 4.654912054400951e-06}"
898881,539b7600,0.7683898305084746,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0312221133425206, 'latent_dim': 17, 'opt_lr': 4.3567184796523534e-05, 'opt_wd': 6.0139386522509565e-06}"
901227,4ed440f8,0.6544067796610169,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8836192229038738, 'latent_dim': 8, 'opt_lr': 7.131341446821746e-05, 'opt_wd': 4.363326773515255e-06}"
902902,f5165bde,0.6547457627118645,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8436511228863266, 'latent_dim': 16, 'opt_lr': 4.983498058535513e-05, 'opt_wd': 5.653529580137627e-06}"
902979,44a9278b,0.7335593220338984,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.9346153069787335, 'latent_dim': 15, 'opt_lr': 0.00013887804721882298, 'opt_wd': 5.31890199979893e-06}"
903669,4d47cc30,0.7635593220338983,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6680546024087982, 'latent_dim': 18, 'opt_lr': 3.469363457473033e-05, 'opt_wd': 5.083313595337152e-06}"
908035,ab784eca,0.6941525423728813,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.076330703877628, 'latent_dim': 15, 'opt_lr': 3.8165071132209347e-05, 'opt_wd': 6.355094084771941e-06}"
908069,4f7827de,0.6882203389830508,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2004590042275245, 'latent_dim': 16, 'opt_lr': 1.7775984598163168e-05, 'opt_wd': 6.707599882709937e-06}"
909043,f5bb7c2e,0.713728813559322,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6267686038025946, 'latent_dim': 17, 'opt_lr': 3.550801365123987e-05, 'opt_wd': 4.897715981539047e-06}"
909910,accd0da8,0.7438983050847457,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1351778995156065, 'latent_dim': 15, 'opt_lr': 3.0263755217265967e-05, 'opt_wd': 7.408182162553471e-06}"
915068,95b661d7,0.742457627118644,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.653560316223952, 'latent_dim': 16, 'opt_lr': 2.6754067445488168e-05, 'opt_wd': 5.996575889542228e-06}"
915585,f553bcff,0.6903389830508474,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.1957554448539498, 'latent_dim': 15, 'opt_lr': 2.369025914626594e-05, 'opt_wd': 5.033220265643295e-06}"
916070,46b6a1da,0.7352542372881355,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2832814469604912, 'latent_dim': 16, 'opt_lr': 1.649119857778983e-05, 'opt_wd': 4.558959986246364e-06}"
917253,7653042a,0.6622033898305084,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4361893833411071, 'latent_dim': 17, 'opt_lr': 2.2127248955978235e-05, 'opt_wd': 5.8099024452897525e-06}"
918888,2142d5e5,0.7433050847457627,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6728770542369509, 'latent_dim': 16, 'opt_lr': 2.7891690760356945e-05, 'opt_wd': 4.259955098477422e-06}"
921945,5c0e307d,0.6951694915254237,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.5520484635080305, 'latent_dim': 15, 'opt_lr': 4.0756194940828725e-05, 'opt_wd': 6.1112549794178275e-06}"
922493,8e153f38,0.6997457627118645,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.381776523203454, 'latent_dim': 17, 'opt_lr': 1.8408330518330547e-05, 'opt_wd': 5.812281545368341e-06}"
929123,66d59d84,0.7483050847457627,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4574888413680657, 'latent_dim': 17, 'opt_lr': 3.065200490888895e-05, 'opt_wd': 5.500335666582386e-06}"
930720,11033fc6,0.7189830508474577,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8196517251228764, 'latent_dim': 14, 'opt_lr': 3.3502177100898276e-05, 'opt_wd': 4.102874984002232e-06}"
931491,8fc8b804,0.7433898305084746,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7460529738956605, 'latent_dim': 16, 'opt_lr': 2.74399747394111e-05, 'opt_wd': 4.700886330352802e-06}"
931794,307d2383,0.7294915254237287,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5127999283990609, 'latent_dim': 17, 'opt_lr': 3.361788550908569e-05, 'opt_wd': 5.105870488022841e-06}"
934841,eaef5af6,0.7210169491525424,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6453812137972892, 'latent_dim': 17, 'opt_lr': 2.0100695552517838e-05, 'opt_wd': 5.0978093305222e-06}"
938054,8df662c2,0.7388983050847457,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5701798829297093, 'latent_dim': 18, 'opt_lr': 3.746008240183193e-05, 'opt_wd': 4.897465890804977e-06}"
939740,b4c2156f,0.7152542372881356,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.32103015963096027, 'latent_dim': 16, 'opt_lr': 4.366076637134092e-05, 'opt_wd': 5.612512603313911e-06}"
941129,4b92bd8e,0.7389830508474576,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10921054453959211, 'latent_dim': 16, 'opt_lr': 2.179530465698248e-05, 'opt_wd': 5.941101452785174e-06}"
941140,e7361be5,0.6790677966101695,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7297423764904832, 'latent_dim': 18, 'opt_lr': 4.6198709203836846e-05, 'opt_wd': 4.295259236128642e-06}"
943441,e389dadf,0.6582203389830508,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.868966761071025, 'latent_dim': 15, 'opt_lr': 2.9743803128250183e-05, 'opt_wd': 4.521043323439754e-06}"
946738,9455ffed,0.7465254237288136,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9187704906004677, 'latent_dim': 18, 'opt_lr': 4.090130299630795e-05, 'opt_wd': 3.990022835576531e-06}"
947403,9652e729,0.6643220338983051,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1743965781564158, 'latent_dim': 17, 'opt_lr': 4.938611389805831e-05, 'opt_wd': 4.748398810646845e-06}"
947563,f45d7859,0.6875423728813559,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.7616620289065801, 'latent_dim': 16, 'opt_lr': 3.578136083640515e-05, 'opt_wd': 6.23547168196202e-06}"
949073,dac723a1,0.6796610169491526,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.610640451034334, 'latent_dim': 18, 'opt_lr': 5.529591714519763e-05, 'opt_wd': 5.154703055398355e-06}"
949785,8d268bca,0.7347457627118643,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0073356162705285, 'latent_dim': 17, 'opt_lr': 2.517266726722734e-05, 'opt_wd': 5.33827546615118e-06}"
957021,86a9b6e2,0.7017796610169491,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6993361441704946, 'latent_dim': 11, 'opt_lr': 3.224594552289005e-05, 'opt_wd': 5.396673589247851e-06}"
957180,d432d781,0.6675423728813559,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5115433116964601, 'latent_dim': 14, 'opt_lr': 5.9834253044873416e-05, 'opt_wd': 6.026604724641982e-06}"
957578,18b2787d,0.7033050847457628,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0508414835867472, 'latent_dim': 16, 'opt_lr': 2.5126955897777497e-05, 'opt_wd': 6.3857817941745105e-06}"
957916,5259e311,0.7045762711864406,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9972533605202791, 'latent_dim': 15, 'opt_lr': 1.5508742613322365e-05, 'opt_wd': 5.698011972637752e-06}"
963382,7c2f449f,0.7203389830508475,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2270953418347927, 'latent_dim': 18, 'opt_lr': 4.492837257684592e-05, 'opt_wd': 4.118268491656518e-06}"
965648,4377bafc,0.6978813559322035,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7857037934063398, 'latent_dim': 10, 'opt_lr': 5.0828198679898056e-05, 'opt_wd': 5.853884526576848e-06}"
966423,ee866c4b,0.7125423728813558,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8973809926519307, 'latent_dim': 17, 'opt_lr': 3.959095947636077e-05, 'opt_wd': 5.015005123238259e-06}"
970601,3edd9dba,0.594406779661017,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6775768005105063, 'latent_dim': 3, 'opt_lr': 2.8556712820619387e-05, 'opt_wd': 4.87077279015872e-06}"
971022,46f3fb4f,0.7341525423728813,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.46501463325410974, 'latent_dim': 17, 'opt_lr': 3.5683165241287054e-05, 'opt_wd': 4.633249005656488e-06}"
971540,b78789e8,0.7516949152542372,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6220057768926313, 'latent_dim': 18, 'opt_lr': 5.4056850650199076e-05, 'opt_wd': 3.8055240509159925e-06}"
971952,39355a80,0.6778813559322033,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8200051565794647, 'latent_dim': 17, 'opt_lr': 2.3211762156982943e-05, 'opt_wd': 4.4195094502362264e-06}"
972438,efaedb8a,0.7293220338983051,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1019814751485395, 'latent_dim': 15, 'opt_lr': 6.400856383112235e-05, 'opt_wd': 5.5692387604693045e-06}"
976760,0439c5f1,0.675,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.8563552895666866, 'latent_dim': 16, 'opt_lr': 3.094583467364541e-05, 'opt_wd': 5.1778884686651005e-06}"
977348,d5edd624,0.6770338983050848,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3876489303603654, 'latent_dim': 17, 'opt_lr': 4.3776263078098045e-05, 'opt_wd': 5.446519611881417e-06}"
977720,f6e8a5cb,0.6785593220338983,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.029426934645888, 'latent_dim': 16, 'opt_lr': 3.8666083753440813e-05, 'opt_wd': 6.593888205654922e-06}"
979643,aef8e662,0.7260169491525422,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.286466795167445, 'latent_dim': 18, 'opt_lr': 1.9101841969796495e-05, 'opt_wd': 4.3481668089104275e-06}"
981250,4ec62bea,0.736864406779661,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.27291238189494393, 'latent_dim': 18, 'opt_lr': 4.724714226132931e-05, 'opt_wd': 3.970649927759085e-06}"
981619,d67ad148,0.6377966101694915,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5550571786563412, 'latent_dim': 14, 'opt_lr': 3.449652994773061e-05, 'opt_wd': 6.1753931389385935e-06}"
983066,9791ca62,0.7045762711864406,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7808050086857209, 'latent_dim': 18, 'opt_lr': 5.675669644799922e-05, 'opt_wd': 4.5162562129141275e-06}"
984354,0243f5a7,0.7525423728813558,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9523692316137462, 'latent_dim': 17, 'opt_lr': 2.648445756318377e-05, 'opt_wd': 5.685552288422447e-06}"
985741,05e4eef5,0.730593220338983,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1824170954837543, 'latent_dim': 16, 'opt_lr': 6.864312878340233e-05, 'opt_wd': 4.925102793909355e-06}"
987185,957ff18d,0.7348305084745762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6736076061285933, 'latent_dim': 15, 'opt_lr': 4.0424884367216256e-05, 'opt_wd': 5.270350836794053e-06}"
987453,da84d6e9,0.6804237288135593,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.20610896648288124, 'latent_dim': 17, 'opt_lr': 5.160820518495988e-05, 'opt_wd': 6.0782226477233045e-06}"
989170,8e398ff6,0.7401694915254238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.35790758976378456, 'latent_dim': 18, 'opt_lr': 6.103675766275975e-05, 'opt_wd': 6.4573796795816455e-06}"
991610,de776dd4,0.6972881355932203,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7509120541563599, 'latent_dim': 18, 'opt_lr': 3.155948523838423e-05, 'opt_wd': 4.775157828790828e-06}"
994095,6e71302f,0.6213559322033898,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.9106060516801813, 'latent_dim': 16, 'opt_lr': 3.6814952459577906e-05, 'opt_wd': 5.812121642538307e-06}"
994431,63f9fc24,0.6739830508474576,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.001434296503911, 'latent_dim': 15, 'opt_lr': 4.90625796782696e-05, 'opt_wd': 4.996459165794204e-06}"
